year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5672575058227,,
2015,396.4564441836692,1.88918667784651,
2016,399.4390991507604,2.9826549670912073,
2017,401.5800011499724,2.1409019992120193,0.054282092040054665
2018,403.9587231003625,2.3787219503900587,0.054282092878682804
2019,406.3926968308066,2.4339737304441087,0.05428209287843086
2020,408.80533951933364,2.4126426885270575,0.05428209287843088
2021,411.00194891795985,2.196609398626208,0.05428209287843084
2022,413.2853830316769,2.2834341137170213,0.05428209287841702
2023,415.4230321536653,2.1376491219884315,0.054282093031429106
2024,418.7012376248626,3.278205471197282,0.054280904976243
