year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.22694649521117,,
2015,397.473257115711,2.2463106204998553,
2016,400.6209675502678,3.147710434556757,
2017,402.6489067292774,2.0279391790096497,0.07674090448914019
2018,404.9925223021464,2.3436155728689982,0.07593753758002997
2019,407.63933678443885,2.6468144822924273,0.07553822812313245
2020,410.0160260714162,2.376689286977353,0.07539620821549323
2021,412.1244065144017,2.108380442985492,0.07546204344528962
2022,414.3951493923971,2.270742877995417,0.07575956409709106
2023,416.5440907957045,2.14894140330739,0.07639582371964042
2024,420.0834184140616,3.539327618357106,0.07763674154698635
