year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4092832653483,,
2015,396.4230580907757,2.013774825427447,
2016,399.403362117102,2.98030402632628,
2017,401.53930138251053,2.135939265408524,0.05474604857844515
2018,403.9207193767701,2.38141799425955,0.053243080077936954
2019,406.3774761586677,2.4567567818976386,0.05249974722538844
2020,408.79391271637917,2.4164365577114495,0.05223551958022899
2021,410.98789382472035,2.193981108341177,0.05235682653985406
2022,413.29828368785905,2.3103898631387096,0.05290982345279045
2023,415.39330611966386,2.095022431804807,0.05410350701911684
2024,418.6233705605321,3.2300644408682615,0.05641735821169011
