year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.77362790798554,,
2015,398.8388226935782,2.0651947855926664,
2016,402.1859438821497,3.347121188571464,
2017,404.161328660845,1.975384778695343,0.10239894754169185
2018,406.39633974995405,2.2350110891090367,0.10188625557425691
2019,409.1607214777841,2.7643817278300276,0.1018437458539935
2020,411.56298318233655,2.4022617045524726,0.10184039905932414
2021,413.7772651191841,2.2142819368475557,0.10184142251018993
2022,415.9380152354495,2.160750116265376,0.10185846958001338
2023,418.21168397550093,2.2736687400514484,0.10207844342627616
2024,421.7176088405529,3.505924865051952,0.10471924802273963
