year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8211817507478,,
2015,396.977770677634,2.1565889268861724,
2016,400.12365467481135,3.14588399717735,
2017,402.13867879084074,2.0150241160293945,0.07475545480548905
2018,404.5260743263568,2.3873955355160774,0.07475546776449901
2019,407.0832125212382,2.557138194881361,0.07475546781786287
2020,409.5093689891272,2.4261564678890295,0.07475546781794855
2021,411.71034483631854,2.20097584719133,0.07475546781793783
2022,413.95131102162094,2.2409661853023977,0.07475546780847435
2023,416.0173050274817,2.065994005860773,0.07475546180983224
2024,419.4178380334636,3.400533005981913,0.0747541394587717
