year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0085066682059,,
2015,399.51616925882956,2.5076625906236814,
2016,402.45886209916256,2.9426928403329953,0.14274640968536714
2017,405.0829936512,2.624131552037454,0.138571197458699
2018,407.119037246768,2.036043595568003,0.13829355310935748
2019,409.6396932924495,2.5206560456815055,0.13829117990657924
2020,412.3621812674245,2.7224879749749675,0.13829097918229213
2021,414.953372326182,2.591191058757488,0.1382909986312049
2022,417.0574695071184,2.104097180936435,0.13829226937499997
2023,419.19095517979565,2.1334856726772387,0.1383497157901934
2024,421.89369936987725,2.702744190081603,0.13959264646488098
