year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47853244748774,,
2015,400.0532185818713,2.574686134383569,
2016,402.9844189801012,2.931200398229919,
2017,405.4985696706723,2.514150690571057,0.12198966773909611
2018,407.46335554280296,1.9647858721306761,0.12194696402484648
2019,410.2542661072174,2.790910564414446,0.12194535532661585
2020,412.761349123367,2.507083016149579,0.12194529964775427
2021,415.37487115620695,2.613522032839967,0.12194532270643468
2022,417.6282880143408,2.2534168581338463,0.12194553060205228
2023,419.6494909847454,2.0212029704046017,0.12195363544068452
2024,422.62589723690536,2.9764062521599612,0.12288743227408985
