year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1637973989667,,
2015,398.35225813908886,3.1884607401221388,
2016,401.20133949162266,2.8490813525338012,0.16001381215256913
2017,403.6055697557953,2.404230264172611,0.14946880406873225
2018,405.91232133889815,2.30675158310288,0.14926175484605816
2019,408.49531315218707,2.5829918132889134,0.14925802324966925
2020,411.0133370711354,2.5180239189483586,0.14925796237578953
2021,412.9513882554225,1.938051184287076,0.1492579698496195
2022,414.86823742655025,1.916849171127751,0.14925842161567923
2023,417.29838295051525,2.4301455239649954,0.14928965827858387
2024,420.9570176646144,3.6586347140991506,0.15166138624572525
