year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49684050497024,,
2015,399.73270873381625,2.235868228846016,
2016,403.01388700512973,3.281178271313479,
2017,405.45103501360387,2.4371480084741393,0.08655996896292986
2018,407.42632417534855,1.9752891617446835,0.08650891648885442
2019,410.0281004167221,2.601776241373557,0.08650873997041818
2020,412.62755105806605,2.5994506413439353,0.08650874248508991
2021,415.1052912046447,2.4777401465786397,0.08650874253720456
2022,417.2444075089662,2.139116304321533,0.08650877339548914
2023,419.40217815037283,2.1577706414066142,0.08651539503156425
2024,422.68611594295004,3.2839377925772055,0.08768852210629166
