year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.30634596036725,,
2015,396.40066160862364,2.0943156482563836,
2016,399.39490030713023,2.9942386985065923,
2017,401.4955601659685,2.1006598588382985,0.051363067049284915
2018,403.9204546705495,2.424894504580948,0.05026653840723522
2019,406.3478000261079,2.4273453555584297,0.04984948323870436
2020,408.776076777761,2.4282767516530726,0.04972560864734749
2021,410.97053763615855,2.1944608583975764,0.049781104418388566
2022,413.2479490900701,2.2774114539115544,0.050068440910977854
2023,415.3386044414499,2.0906553513797803,0.05085717980456342
2024,418.5598143521077,3.2212099106578194,0.05287967815407983
