year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1858284684889,,
2015,399.55144717320604,2.3656187047171215,
2016,402.4522028005412,2.9007556273351724,
2017,405.3094623132574,2.8572595127162117,0.12021836464677066
2018,407.0864536802762,1.776991367018752,0.12017153701751822
2019,409.7412893804363,2.654835700160106,0.12017145099855141
2020,412.43322355115316,2.691934170716877,0.1201714529229668
2021,414.9917119863801,2.558488435226934,0.12017145338015603
2022,417.2021799573524,2.2104679709723314,0.12017146878566293
2023,419.1975735357579,1.9953935784054693,0.12017723000656093
2024,422.37332141073813,3.1757478749802317,0.12165042349465525
