year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6571731056147,,
2015,398.1683465970415,2.5111734914268027,
2016,401.3855375496742,3.217190952632734,
2017,403.47267620408354,2.0871386544093298,0.07644789187801644
2018,405.7690659222899,2.296389718206342,0.07644783688898084
2019,408.40791869754054,2.6388527752506548,0.07644783681728022
2020,410.88094831500354,2.4730296174629984,0.07644783681719451
2021,412.8835458129498,2.002597497946283,0.07644783681718748
2022,415.14553790931154,2.2619920963617233,0.0764478368159648
2023,417.40521856740503,2.2596806580934867,0.07644783782163043
2024,420.8862278451817,3.48100927777665,0.07644996444654667
