year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24497811314177,,
2015,399.5595649323399,2.314586819198155,
2016,402.7855540796579,3.225989147317989,0.11115714375081424
2017,405.2542113462701,2.4686572666121833,0.09552221990630914
2018,407.37478543721403,2.120574090943933,0.09550861300619369
2019,409.9693368176271,2.5945513804130655,0.09550851070860493
2020,412.3557177091668,2.3863808915397158,0.09550851244705817
2021,414.9024504429805,2.5467327338137125,0.09550851261784381
2022,417.11891302522537,2.2164625822448443,0.09550854221162311
2023,419.2677529513384,2.1488399261130553,0.09551110234184398
2024,422.51750849562256,3.2497555442841417,0.0965250384278905
