year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.81483774914983,,
2015,400.001901947008,2.187064197858149,
2016,403.34770727765914,3.34580533065116,
2017,405.9431682722282,2.5954609945690663,0.09287864095616948
2018,407.8128852073666,1.869716935138399,0.09282679306627867
2019,410.4653683880373,2.6524831806706857,0.0928201544380142
2020,413.01069771832175,2.54532933028446,0.09281940536537686
2021,415.6134574491873,2.6027597308655572,0.09281966879393103
2022,417.63467731442864,2.021219865241335,0.09282273720241266
2023,420.0313472338855,2.3966699194568832,0.09284521216847604
2024,423.1113347626212,3.0799875287356713,0.0936064468696391
