year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.00470993502915,,
2015,396.08990569683647,2.085195761807313,
2016,398.98913454971586,2.8992288528793893,
2017,401.0744632979514,2.085328748235554,0.05405669894018865
2018,403.4175284213197,2.3430651233682624,0.05354689763456393
2019,405.8502156821752,2.4326872608555163,0.05344162736014271
2020,408.2990231227765,2.4488074406012856,0.053422283215259096
2021,410.52348365899604,2.224460536219567,0.05343041318136931
2022,412.7976274297077,2.274143770711646,0.05349102744728525
2023,414.8465278924527,2.048900462744996,0.053789308669530175
2024,417.9269197999994,3.080391907546698,0.05523939422584176
