year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2652247940784,,
2015,398.7066550583834,2.4414302643049837,
2016,401.62752301129325,2.920867952909873,
2017,404.23622908370777,2.6087060724145203,0.10036465097574364
2018,406.1905946693254,1.9543655856176088,0.10033055374106217
2019,408.6526523420761,2.4620576727507455,0.10032995646889208
2020,411.37319339132296,2.720541049246833,0.10032993868207594
2021,413.91739512411954,2.54420173279658,0.10032994726987202
2022,416.06944906764755,2.152053943528017,0.10033012960342569
2023,418.07842075058204,2.0089716829344866,0.10033520397618542
2024,421.0717330153376,2.9933122647555592,0.10139422435940984
