year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.94956981694037,,
2015,399.0591085860425,2.10953876910213,
2016,402.16364921535387,3.104540629311373,
2017,404.773183216842,2.609534001488157,0.10453768026916031
2018,406.7446140652043,1.9714308483622744,0.1045107922324882
2019,409.16861586514,2.424001799935695,0.10450810053440074
2020,411.73045073192685,2.561834866786853,0.1045077938240175
2021,414.38743902669984,2.6569882947729866,0.104507918266347
2022,416.5974002783235,2.2099612516236675,0.10450883348852945
2023,418.79452007676593,2.1971197984424293,0.1045188347614625
2024,421.70688306062556,2.912362983859623,0.1052116593106287
