year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7041271062495,,
2015,400.2691535143585,2.56502640810902,
2016,403.54724667145507,3.2780931570965777,0.1383819920021831
2017,405.65795442575325,2.1107077542981756,0.12336124088227683
2018,407.78427446453975,2.1263200387865027,0.12331203071801991
2019,410.5101978551514,2.7259233906116265,0.12331191909297398
2020,412.76812930828993,2.2579314531385535,0.12331191999022859
2021,415.13616052241133,2.3680312141214017,0.12331192058986762
2022,417.3090016469911,2.1728411245797474,0.12331194406078999
2023,419.39435682535674,2.08535517836566,0.1233178578513815
2024,422.99188405369466,3.597527228337924,0.12481902185624834
