year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.97144688487293,,
2015,397.29344643010035,2.3219995452274134,
2016,400.38603642960356,3.0925899995032182,
2017,402.4071459010113,2.0211094714077262,0.07222429317322429
2018,404.78135878387275,2.374212882861457,0.07144371971222895
2019,407.3421058014045,2.560747017531753,0.07102914025042825
2020,409.756869766398,2.414763964993483,0.07087556021452024
2021,411.92643020187285,2.169560435474864,0.07094705088171362
2022,414.2158377892683,2.2894075873954307,0.07126124775867791
2023,416.3418965057678,2.1260587164995286,0.07189522711531135
2024,419.8283750649743,3.486478559206489,0.07302579713091538
