year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44485234897337,,
2015,399.8210888176717,2.3762364686983233,
2016,402.8107110826932,2.9896222650215236,0.19252200647498266
2017,405.61233484062046,2.8016237579272456,0.1825905258032598
2018,407.6671656511053,2.054830810484816,0.18220634084015067
2019,410.0642667060592,2.3971010549539074,0.18220290767156783
2020,412.7234308034792,2.659164097419989,0.18220241250479693
2021,415.5488005585056,2.825369755026429,0.1822024929483647
2022,417.53588192872905,1.98708137022345,0.18220473256521738
2023,419.8075397216527,2.2716577929236337,0.1822885812813588
2024,422.5998953157775,2.7923555941247855,0.1838756784038539
