year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.78252103151146,,
2015,399.70229983278415,2.9197788012726846,
2016,402.88722248713844,3.1849226543542954,0.14739596971102498
2017,405.1825015698406,2.295279082702166,0.1415417579078691
2018,407.6108926465091,2.428391076668504,0.14148742436154227
2019,410.1287079166476,2.517815270138499,0.14148659551688048
2020,412.2035150006624,2.0748070840147648,0.14148659196641905
2021,414.8826190590879,2.679104058425537,0.14148659260134597
2022,416.904097622671,2.0214785635830594,0.14148665762740645
2023,419.22224866766805,2.31815104499708,0.14149187848715908
2024,422.7455108500683,3.523262182400231,0.1429542683590533
