year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8323397298211,,
2015,400.2927771814202,2.460437451599091,
2016,402.8005296819291,2.5077525005089,
2017,405.2609623647507,2.4604326828215903,0.268490050198745
2018,407.7213905284808,2.460428163730114,0.22859562707657075
2019,410.18181600886936,2.460425480388551,0.19948833587194822
2020,412.6422401801957,2.4604241713263377,0.18627747231533237
2021,415.1499802724347,2.5077400922389756,0.19250320424909728
2022,417.6104065116059,2.460426239171227,0.2164463382866025
2023,420.0708371688612,2.4604306572553014,0.25295437407914717
2024,422.53127292446004,2.460435755598837,0.2974878672477215
