year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40100655245175,,
2015,396.44744852637086,2.0464419739191158,
2016,399.4574128839986,3.009964357627723,
2017,401.55889322153143,2.1014803375328484,0.05224989644445501
2018,403.9733978708777,2.41450464934627,0.05106374268832063
2019,406.42222746052454,2.4488295896468344,0.05052426613276099
2020,408.8181098376607,2.395882377136161,0.05034292037487425
2021,411.006088343592,2.187978505931312,0.050425654580104805
2022,413.27465828566835,2.26856994207634,0.05081740855888326
2023,415.40661539727023,2.131957111601878,0.0517288290399551
2024,418.66729122438335,3.2606758271131184,0.053651732038462366
