year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5634033906383,,
2015,399.39016545496077,2.826762064322452,
2016,402.52708359220765,3.13691813724688,
2017,405.2538867110864,2.726803118878763,0.13809603452412142
2018,407.05849891302955,1.8046122019431436,0.13807106257674465
2019,409.5890777282972,2.5305788152676314,0.1380695049515272
2020,412.0347500415404,2.4456723132432217,0.13806945894028405
2021,414.9154624419795,2.8807124004391085,0.13806947803963862
2022,416.9274652495006,2.012002807521071,0.13806973263792313
2023,419.0400140717517,2.112548822251142,0.13807592998865617
2024,421.915676527509,2.875662455757265,0.13915275752076728
