year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56412056645047,,
2015,399.91464951295535,2.3505289465048804,
2016,403.4054405203445,3.4907910073891344,
2017,405.27078739243393,1.8653468720894466,0.23827648384813518
2018,407.354333835524,2.0835464430900856,0.23827648201528334
2019,410.24917379945197,2.89483996392795,0.23827648201543689
2020,412.42443917506,2.175265375608035,0.23827648201543666
2021,414.6466300830819,2.2221909080219007,0.2382764820154365
2022,416.99149282271594,2.3448627396340385,0.23827648201542861
2023,419.12679489799183,2.135302075275888,0.23827648215617725
2024,422.7233645715652,3.596569673573356,0.238274073538238
