year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11771219370763,,
2015,399.53911183644175,2.421399642734116,
2016,402.4546606850867,2.91554884864496,0.14238941723356405
2017,405.19483215132965,2.7401714662429413,0.09727860625610446
2018,407.13175666130945,1.9369245099798036,0.09726086135300832
2019,409.7529991614941,2.6212425001846213,0.09726077931315054
2020,412.4659447742567,2.71294561276261,0.09726078005898613
2021,415.0353369500597,2.5693921758029887,0.09726078211381077
2022,417.18661141052814,2.1512744604684713,0.09726081527776613
2023,419.22186152150397,2.0352501109758236,0.09726324025898204
2024,422.2952439548651,3.0733824333611324,0.09831121357603678
