year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6426360365765,,
2015,396.75646219125576,2.113826154679259,
2016,399.8333674080999,3.076905216844125,
2017,401.8797852197071,2.0464178116072276,0.0698948391044754
2018,404.2019421014077,2.3221568817006073,0.06989478189806098
2019,406.8097869260097,2.6078448246019548,0.06989478181257162
2020,409.19128512118573,2.38149819517605,0.0698947818124466
2021,411.3052324990032,2.1139473778174533,0.06989478181244554
2022,413.5966800839919,2.2914475849887026,0.06989478181387429
2023,415.695301577614,2.0986214936220904,0.06989478375362082
2024,419.0849854691994,3.3896838915854346,0.0698970239629864
