year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01651580774467,,
2015,399.5702160781323,2.553700270387651,
2016,402.5210470012224,2.950830923090109,
2017,405.489495700038,2.968448698815564,0.1320328125643514
2018,407.24807464612655,1.7585789460885621,0.13199062412276763
2019,409.8499772210314,2.601902574904841,0.13198941079714824
2020,412.3463579155762,2.4963806945448255,0.13198935882858778
2021,415.0816401323357,2.735282216759458,0.13198937318486906
2022,417.21063880606704,2.1289986737313598,0.13198976622707073
2023,419.21970609190487,2.00906728583783,0.1319973193515748
2024,422.1572979882164,2.937591896311517,0.13332124861009076
