year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48616870472927,,
2015,399.95772814491005,2.4715594401807834,
2016,402.4768173936472,2.5190892487371457,
2017,404.9483762660624,2.471558872415187,0.22282831043574736
2018,407.4199346520761,2.471558386013726,0.18971447657887014
2019,409.89149279628475,2.471558144208643,0.165544801325675
2020,412.3630509202834,2.4715581239986477,0.154571989425719
2021,414.8821391385285,2.5190882182450878,0.15974325980111712
2022,417.35369770035476,2.4715585618262708,0.17962716959948366
2023,419.82525684580844,2.471559145453682,0.20993482709470054
2024,422.29681666948403,2.471559823675591,0.24688885335871108
