year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.913607627614,,
2015,400.3708113608293,2.4572037332152945,
2016,403.463130723302,3.092319362472722,
2017,406.15014388830065,2.687013164998632,0.09619429762382896
2018,408.107335053702,1.9571911654013547,0.09618215632615537
2019,410.7840686144111,2.676733560709124,0.09618128468355601
2020,413.24829259184025,2.4642239774291284,0.0961812482926834
2021,415.9721586895416,2.7238660977013183,0.09618126394780514
2022,417.98946763341144,2.017308943869864,0.09618155182510996
2023,420.15508206178316,2.1656144283717254,0.09618483961671613
2024,423.32736692194425,3.172284860161085,0.09703436968205807
