year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3997948738756,,
2015,400.07000832536846,2.6702134514928844,
2016,403.37438258172136,3.304374256352901,0.19166796084049062
2017,405.5658767348064,2.1914941530850456,0.18318909172741119
2018,407.532290091846,1.9664133570395848,0.18302238632286344
2019,410.1389311843402,2.6066410924942147,0.1830202123472736
2020,412.23442553599915,2.0954943516589424,0.18302018850029894
2021,414.6967335723002,2.462308036301067,0.18302019150210558
2022,416.95642698702426,2.2596934147240404,0.18302040665792718
2023,418.97115741209876,2.0147304250745037,0.18304178495294085
2024,422.494604354176,3.5234469420772143,0.18555408450304264
