year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4405657913351,,
2015,396.45399935750027,2.0134335661651903,
2016,399.440442553156,2.9864431956557382,
2017,401.578485697497,2.1380431443409975,0.04967558589344664
2018,403.9763719230983,2.397886225601326,0.04967559502897726
2019,406.39273726006496,2.416365336966635,0.04967559502831224
2020,408.7970552013263,2.404317941261354,0.04967559502831128
2021,411.0094850535074,2.21242985218106,0.04967559502831129
2022,413.3060454018633,2.2965603483559107,0.049675595028563384
2023,415.47040018846053,2.1643547865972437,0.04967559475298823
2024,418.6955478201696,3.225147631709092,0.04967359454361917
