year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.744002081268,,
2015,400.0168850268961,2.272882945628112,
2016,403.37315591163525,3.3562708847391605,0.14579902197376968
2017,405.94476232316896,2.5716064115337076,0.09063303851315639
2018,407.91434736781076,1.9695850446418035,0.09060137196907009
2019,410.49875165907076,2.5844042912600003,0.09059982738457438
2020,413.0021043534118,2.5033526943410607,0.09059974152007863
2021,415.64317425884053,2.641069905428708,0.09059977050435997
2022,417.776156930968,2.1329826721274685,0.09060031733729598
2023,420.0282364403943,2.2520795094263235,0.09060788270889426
2024,423.2192495188071,3.191013078412766,0.09146815575898817
