year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2537751748465,,
2015,396.33263540544493,2.0788602305984227,
2016,399.31876047839404,2.9861250729491076,
2017,401.41434204855426,2.0955815701602205,0.051138850276875786
2018,403.82594607257965,2.4116040240253938,0.05011109555510202
2019,406.25209943155875,2.426153358979093,0.049687488911673204
2020,408.67702225165806,2.4249228200993116,0.04955433107502745
2021,410.8709289857961,2.193906734138068,0.04961461788024505
2022,413.14432104078475,2.2733920549886193,0.04991375822413595
2023,415.24233120964277,2.098010168858025,0.050674991527422185
2024,418.44515579277413,3.2028245831313598,0.052460774499333195
