year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5879693523274,,
2015,398.66441572501975,2.0764463726923736,
2016,401.9073560618904,3.2429403368706744,0.1322386039726519
2017,404.06750981018945,2.160153748299024,0.10719124388211432
2018,406.31634754846914,2.24883773827969,0.10709407523240366
2019,408.8822519384951,2.565904390025935,0.1070906504137554
2020,411.38385604765784,2.50160410916277,0.10709049923824583
2021,413.5213206965992,2.137464648941375,0.10709054122549115
2022,415.55359869691324,2.0322780003140224,0.10709157470487239
2023,418.019178460847,2.4655797639337607,0.10711554411579656
2024,421.60984013073147,3.5906616698844687,0.10839084186059256
