year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25585013407795,,
2015,399.7030725131596,2.4472223790816656,
2016,402.8364840746912,3.1334115615316023,
2017,405.45275623901347,2.616272164322254,0.13204247196212432
2018,407.28068282298466,1.8279265839711911,0.13201673268665848
2019,410.02880216646633,2.748119343481676,0.13200961724489832
2020,412.65282012480384,2.624017958337504,0.13200854979789964
2021,415.28077717732174,2.6279570525178997,0.13200897413178853
2022,417.5364659769569,2.255688799635152,0.13201245409718726
2023,419.3069491036424,1.7704831266855194,0.13203129096610636
2024,422.5635376322612,3.2565885286188063,0.13286136189724887
