year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6849630855507,,
2015,398.08704147035763,2.4020783848069414,
2016,401.38688508204655,3.299843611688914,
2017,403.2908089946885,1.9039239126419716,0.0750499073906476
2018,405.54815602307013,2.2573470283816164,0.07504993060303393
2019,408.3073362997628,2.759180276692689,0.07504993065197123
2020,410.60662742378037,2.299291124017543,0.07504993065202077
2021,412.7892967310597,2.1826693072793546,0.07504993065201687
2022,415.0449196772448,2.255622946185099,0.07504993064579328
2023,417.35885334181233,2.3139336645675144,0.07504992481270353
2024,420.82626013143624,3.467406789623908,0.07504777374437475
