year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05179036773796,,
2015,399.68789458401045,2.6361042162724857,
2016,402.6256754365197,2.9377808525092632,
2017,405.3165002656524,2.69082482913268,0.1435765162153973
2018,407.1181424259315,1.8016421602791297,0.14353696572371294
2019,409.7301104741446,2.6119680482131002,0.1435257563872263
2020,412.52784452148813,2.7977340473435106,0.14352386862384472
2021,415.1142604039738,2.586415882485653,0.14352462866416663
2022,417.40516536845695,2.290904964483161,0.14353056589596147
2023,419.16790673485445,1.7627413663975062,0.14355854570127907
2024,422.5711216805206,3.40321494566615,0.1444506363260741
