year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4690865701786,,
2015,396.5192939708253,2.050207400646684,
2016,399.5217638446163,3.0024698737910285,
2017,401.64309829566326,2.1213344510469483,0.055915043848920654
2018,404.0239410325324,2.3808427368691127,0.05493817487013322
2019,406.50081950621126,2.4768784736788803,0.05440588267312715
2020,408.9189298752474,2.4181103690361283,0.05420551626624419
2021,411.0972048209691,2.178274945721739,0.05429896896229338
2022,413.3923523536049,2.295147532635781,0.05470551922336875
2023,415.52766522128485,2.135312867679943,0.055508553897645606
2024,418.755502706845,3.227837485560144,0.056878299749346606
