year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4736595010659,,
2015,399.6478800116225,2.1742205105565517,
2016,402.57933398522346,2.9314539736009806,
2017,405.3574223087561,2.778088323532643,0.12402081472298405
2018,407.32448748473786,1.9670651759817588,0.12378024898019803
2019,409.77204362199484,2.4475561372569814,0.12376791261206152
2020,412.5056320793227,2.733588457327869,0.12376727983463433
2021,415.0541249981092,2.5484929187865077,0.12376745116879209
2022,417.13808058035676,2.0839555822475404,0.12377138944641532
2023,419.1265671381421,1.9884865577853361,0.12385063255148603
2024,422.2788927228349,3.1523255846927896,0.1257581267159737
