year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42733791573573,,
2015,399.6707378827065,2.243399966970742,
2016,402.5848036473684,2.9140657646619275,
2017,405.3632853439383,2.7784816965698838,0.12308660457034229
2018,407.30163114830214,1.9383458043638484,0.12287398502875585
2019,409.7819706974359,2.4803395491337596,0.12286399013250984
2020,412.48009670561447,2.6981260081785763,0.12286351091680967
2021,415.05146296422504,2.571366258610567,0.12286363827893977
2022,417.13255098864585,2.081088024420808,0.1228667270396331
2023,419.1427344771255,2.0101834884796403,0.12293320900158332
2024,422.27587561914004,3.1331411420145514,0.12474898072165075
