year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3010123363962,,
2015,399.7215186116683,2.420506275272089,
2016,403.0810067931303,3.3594881814620408,0.15467853739137497
2017,405.4141129670275,2.3331061738971925,0.14079038238327038
2018,407.24279500807495,1.8286820410474434,0.1406772025360879
2019,410.13521333304584,2.8924183249708904,0.14067575430556886
2020,412.604143160833,2.4689298277871785,0.1406757455805781
2021,414.79992348581436,2.1957803249813423,0.14067574839215571
2022,417.0580803739926,2.2581568881782346,0.14067592985169272
2023,419.2374760174795,2.1793956434868846,0.14069934606029486
2024,422.8161802780881,3.5787042606086175,0.14297739085751432
