year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91766847969427,,
2015,396.8760220978735,1.958353618179217,
2016,399.81991990776976,2.9438978098962707,
2017,402.0082775594436,2.1883576516738685,0.06925825422477412
2018,404.343542079611,2.3352645201673567,0.06840768387980788
2019,406.91096223164266,2.567420152031673,0.067950188793919
2020,409.3333626158568,2.422400384214143,0.06777942855195265
2021,411.42405465137654,2.090692035519737,0.06785897473030884
2022,413.70549533448497,2.2814406831084284,0.0682068504157988
2023,415.9350357307043,2.229540396219363,0.06890136178952022
2024,419.3079204441437,3.372884713439362,0.07011058119885502
