year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5622396567383,,
2015,398.9088096827731,2.346570026034783,
2016,401.93723852461267,3.0284288418395704,0.11451445711197131
2017,404.51269607082355,2.5754575462108846,0.10747639914743243
2018,406.3815105330546,1.8688144622310574,0.10743505494833859
2019,408.9240392628186,2.542528729764001,0.10743297744353729
2020,411.46900551211235,2.5449662492937364,0.10743279808769879
2021,414.0789893992708,2.609983887158478,0.10743287058387938
2022,416.2565642059701,2.1775748066992833,0.10743337121375804
2023,418.4659644689325,2.20940026296239,0.10744341570881023
2024,421.4270442143395,2.9610797454070052,0.1081960222793897
