year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.919591923573,,
2015,400.4697975414155,1.5502056178424937,
2016,404.1552949843873,3.68549744297178,
2017,406.25664861613893,2.1013536317516355,0.23188660761916788
2018,408.3706984321119,2.114049815972976,0.23188596349992283
2019,410.56518353163796,2.194485099526048,0.231886010109256
2020,413.6499088568129,3.0847253251749294,0.231886009888376
2021,416.22476062378223,2.5748517669693456,0.23188600998988945
2022,418.51489476842625,2.290134144644014,0.23188600037566892
2023,420.7550399571636,2.2401451887373582,0.23188562058020976
2024,424.3657685960233,3.6107286388597117,0.2320489246032668
