year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0196178208684,,
2015,399.6608395294172,2.6412217085488123,
2016,402.6496421213677,2.9888025919505026,0.14124998781051046
2017,405.32532153869977,2.6756794173320486,0.1168735938823177
2018,407.4828279512691,2.157506412569319,0.1168331186930217
2019,409.98866423549964,2.505836284230554,0.11683213212998403
2020,412.4404512818611,2.45178704636146,0.11683212719574043
2021,415.09888500542417,2.658433723563064,0.11683213001177273
2022,417.2667397697352,2.1678547643110164,0.11683220122788406
2023,419.3223800841853,2.055640314450102,0.11683688778659311
2024,422.3922136600544,3.0698335758690973,0.11787631016861284
