year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9261874810975,,
2015,397.3440607739378,2.4178732928403406,
2016,400.431990233773,3.087929459835152,
2017,402.46242254786125,2.030432314088273,0.06875957670467019
2018,404.80686398696446,2.344441439103207,0.06780977898293787
2019,407.43877032053325,2.631906333568793,0.06736648390693872
2020,409.7960518287773,2.357281508244057,0.06721507458202862
2021,411.9498395143433,2.1537876855659874,0.06728482121899483
2022,414.22534783935436,2.27550832501106,0.06760950779487421
2023,416.44004040836364,2.214692569009287,0.06834502175273692
2024,419.8701105443728,3.4300701360091352,0.06986045137527318
