year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.67446628887825,,
2015,399.6417599729373,1.9672936840590296,
2016,402.9156149145173,3.273854941579998,0.13429334054937522
2017,405.50781517980033,2.5922002652830543,0.12214436841302447
2018,407.2779079425752,1.7700927627748797,0.12213144978436796
2019,409.9412510113318,2.6633430687566033,0.12213118661884376
2020,412.4584268837913,2.517175872459461,0.12213118641613106
2021,415.11376290176787,2.6553360179765946,0.12213119048918697
2022,417.4593504822469,2.345587580479048,0.12213126678638407
2023,419.46822171567624,2.0088712334293177,0.1221335108859852
2024,422.500522634901,3.032300919224781,0.12334204308825618
