year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0426530656577,,
2015,399.4099574598516,2.3673043941939227,
2016,402.27671185317035,2.866754393318729,
2017,404.99182348071287,2.7151116275425125,0.11386268660738945
2018,406.96406878814525,1.972245307432388,0.1138015655694001
2019,409.40798935401136,2.443920565866108,0.11380136938099342
2020,412.135125720554,2.727136366542652,0.11380137085420944
2021,414.773985291561,2.6388595710070035,0.11380137086624377
2022,416.93081571024,2.1568304186789646,0.11380139617394097
2023,418.9540153313273,2.023199621087315,0.11380960355797837
2024,422.00129820676045,3.0472828754331545,0.11534166499819161
