year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3131899308071,,
2015,396.4201545385752,2.106964607768134,
2016,399.40634467187533,2.986190133300113,
2017,401.53040293733346,2.1240582654581317,0.052854295650204663
2018,403.912000224709,2.3815972873755413,0.05158856337967808
2019,406.36409971842374,2.4520994937147407,0.05113503092485128
2020,408.7916608109838,2.4275610925600404,0.051006114330967696
2021,410.9739359913368,2.182275180353031,0.051063199793891866
2022,413.29496477946424,2.321028788127421,0.05136922990491926
2023,415.3738988984102,2.078934118945938,0.05225966837311203
2024,418.59017728356764,3.216278385157466,0.05471336146231268
