year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12453457469286,,
2015,399.9598763788405,2.8353418041476175,
2016,403.04647810378,3.0866017249394986,0.13491079471981063
2017,405.4587112244616,2.4122331206816057,0.11975780759586195
2018,407.5588817731065,2.1001705486449396,0.11957558934831129
2019,410.1321178735909,2.5732361004843938,0.11957346893708506
2020,412.697673595659,2.5655557220680976,0.11957343744720009
2021,415.0313376070056,2.3336640113465705,0.11957344743900711
2022,417.24475243868466,2.2134148316790743,0.1195741030965963
2023,419.6090831953122,2.3643307566275666,0.11960176781885351
2024,422.84047922416784,3.231396028855613,0.1207633930251195
