year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.50795464670523,,
2015,400.1569196333438,3.648964986638589,
2016,403.3890816769323,3.2321620435884597,0.20883112298625506
2017,405.2681610223856,1.879079345453306,0.19494287110701014
2018,407.2848140956851,2.0166530732994943,0.1945891490305554
2019,409.92806127078404,2.6432471750989635,0.1945829745181985
2020,412.08455946301615,2.1564981922321067,0.19458290438577763
2021,414.1625558677707,2.077996404754572,0.1945829267985692
2022,416.1878089469829,2.0252530792121775,0.19458389987677663
2023,419.13077865481586,2.942969707832958,0.19462257391478832
2024,422.6325696656582,3.5017910108423393,0.19747622867254253
