year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40596124354965,,
2015,399.70031572098935,2.294354477439697,
2016,402.6442506939436,2.9439349729542528,0.1387157587778492
2017,405.40852017149984,2.7642694775562404,0.1315859590751902
2018,407.38135447917205,1.9728343076722012,0.13138727999419592
2019,409.80872180859666,2.4273673294246123,0.1313787558239376
2020,412.5661827925405,2.7574609839438153,0.13137836992696947
2021,415.1094691661029,2.5432863735624096,0.13137847105261088
2022,417.2059013559946,2.0964321898917433,0.13138103518192965
2023,419.1693368410558,1.9634354850611544,0.13143961345846847
2024,422.2596040368388,3.090267195783042,0.13329054674917862
