year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36373799870086,,
2015,399.6653741795426,2.30163618084174,
2016,402.60979267395356,2.944418494410968,0.1327247915328035
2017,405.38715520250247,2.777362528548906,0.12433080077169538
2018,407.26945954008414,1.8823043375816724,0.12423990332310896
2019,409.8252728502255,2.555813310141332,0.1242387580868148
2020,412.4205882799404,2.5953154297149013,0.12423873752176329
2021,415.0632121970107,2.6426239170703525,0.12423874413388553
2022,417.2155423931136,2.1523301961028665,0.12423900700144107
2023,419.2362221925178,2.0206797994042063,0.12425359301039345
2024,422.3247705735614,3.0885483810436085,0.1258272261995499
