year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9032772251685,,
2015,396.0704723378098,2.167195112641309,
2016,398.96343765924706,2.8929653214372593,
2017,401.05340167177866,2.0899640125315955,0.0516109877644793
2018,403.41612299076274,2.362721318984086,0.051408693421346977
2019,405.7832397698199,2.3671167790571417,0.051395337163503106
2020,408.24600458354473,2.4627648137248457,0.051394522691119084
2021,410.4936018502494,2.247597266704645,0.05139475602553925
2022,412.7783338909376,2.2847320406881977,0.0513994369973444
2023,414.84819989487397,2.069866003936397,0.0514783078911438
2024,417.89749524281126,3.0492953479372886,0.052685815619412824
