year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.16124938827164,,
2015,396.29605164351625,2.134802255244608,
2016,399.24941477713224,2.9533631336159942,
2017,401.36491062806476,2.1154958509325184,0.049949312507694396
2018,403.73489831364196,2.3699876855772004,0.04907177661294654
2019,406.161988216899,2.427089903257013,0.04883052011269956
2020,408.5981779593446,2.436189742445606,0.04877458030188478
2021,410.7977684230609,2.1995904637163335,0.048798838506322724
2022,413.1144623951167,2.3166939720557593,0.048949413559717235
2023,415.19459968684896,2.080137291732285,0.04951160085538445
2024,418.34667537539104,3.1520756885420838,0.05153375987590368
