year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.321058685681,,
2015,399.6816099917694,2.3605513060883823,
2016,402.72608765654815,3.0444776647787535,
2017,405.27920233526606,2.553114678717918,0.12746059887972616
2018,407.33248182036,2.053279485093924,0.1274195697952643
2019,409.9902431041088,2.657761283748812,0.12741805219351712
2020,412.35911794530176,2.3688748411929623,0.1274180132154511
2021,415.0159886478143,2.656870702512549,0.12741803056276998
2022,417.2534952046744,2.237506556860069,0.12741820474166843
2023,419.33364021580604,2.0801450111316626,0.12742557951580952
2024,422.41330642097284,3.0796662051668022,0.1284254396910829
