year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.99353967220935,,
2015,399.99767864284246,3.0041389706331074,
2016,403.1611943673998,3.163515724557328,0.13065060150105529
2017,405.51369516942646,2.3525008020266682,0.11309569257928288
2018,407.5248709457843,2.0111757763578453,0.11297435473418363
2019,410.136165621945,2.6112946761606963,0.11297261775572334
2020,412.77477341543823,2.638607793493236,0.11297260765618491
2021,415.0277753951414,2.2530019797031855,0.11297261352485752
2022,417.24133300157854,2.2135576064371207,0.11297294209309051
2023,419.6840885311834,2.442755529604881,0.1129869941804583
2024,422.9054403678014,3.2213518366179983,0.11409788312769521
