year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7398320079999,,
2015,396.748947578586,2.0091155705861183,
2016,399.7591461852413,3.010198606655308,
2017,401.8948247244101,2.1356785391687936,0.06616885724013576
2018,404.2475396604398,2.352714936029713,0.0649911443164983
2019,406.7242604496389,2.476720789199078,0.06443753325343426
2020,409.14612976103547,2.421869311396563,0.06424752020297925
2021,411.3212281894516,2.1750984284161063,0.06433485483634699
2022,413.6266593420321,2.3054311525805247,0.0647409135830713
2023,415.79034204497236,2.163682702940264,0.06565610286839586
2024,419.134282684272,3.3439406392996602,0.06751081772840221
