year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50712511082077,,
2015,400.5029716938439,2.9958465830231376,
2016,403.9169244943771,3.4139528005331954,0.16416512032297
2017,405.66447510241,1.7475506080328955,0.15543264347075003
2018,407.7723923297257,2.1079172273156814,0.15538632518205564
2019,410.76788306203406,2.995490732308383,0.15538627825129303
2020,412.7186436956488,1.9507606336147205,0.15538628044801847
2021,415.23259949969827,2.5139558040494876,0.15538628067555715
2022,417.51776983796117,2.285170338262901,0.15538628455334286
2023,419.71310546786157,2.1953356299003985,0.15539323804688876
2024,423.0665110823727,3.353405614511132,0.15727672865094505
