year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4437612260311,,
2015,399.76986065674225,2.3260994307111673,
2016,402.6621693853004,2.8923087285581346,
2017,405.36310135416744,2.700931968867053,0.13977364360713357
2018,407.31785096138776,1.9547496072203216,0.1395284998566842
2019,409.8445575393116,2.5267065779238465,0.13952551788749837
2020,412.499723155455,2.6551656161433925,0.13952548836138026
2021,415.15189238475546,2.652169229300455,0.13952549693901295
2022,417.2750762596143,2.123183874858853,0.13952645390975518
2023,419.51484209363093,2.239765834016623,0.13956014912791287
2024,422.3529980178895,2.838155924258558,0.14110446463017115
