year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.42130703473606,,
2015,397.5155129603451,2.09420592560906,
2016,400.7059471410484,3.190434180703278,
2017,402.7285212182497,2.022574077201284,0.07891889767121915
2018,404.9851707931161,2.256649574866401,0.07813034897922196
2019,407.68137865039506,2.696207857278978,0.07769643837950038
2020,410.0788294253251,2.397450774930064,0.07753224759425133
2021,412.1772633524388,2.0984339271136605,0.07760886370553206
2022,414.42242714807736,2.2451637956385753,0.0779406768737583
2023,416.6257473697391,2.203320221661727,0.0785897888580984
2024,420.12499531136734,3.499247941628255,0.07969757069266557
