year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8916699579977,,
2015,400.3052525947875,2.4135826367897835,
2016,403.48626310529687,3.1810105105093953,
2017,406.0386328143905,2.5523697090936253,0.08520420507563185
2018,408.02571781878396,1.9870850043934638,0.0851843439909271
2019,410.5927587476269,2.567040928842914,0.0851843257968817
2020,413.1241062872736,2.531347539646731,0.0851843294721386
2021,415.6496987546779,2.5255924674042944,0.08518432973797568
2022,417.6995352014873,2.0498364468094223,0.0851843398915461
2023,420.1829832056014,2.4834480041140523,0.08518721634563155
2024,423.3187471639499,3.135763958348548,0.0861647632032439
