year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9585711766973,,
2015,398.2607877705833,2.302216593885987,
2016,401.50497811686444,3.2441903462811297,
2017,403.4874259761223,1.9824478592578885,0.07300799317965868
2018,405.73520118867407,2.247775212551744,0.07300784600477557
2019,408.51722550382306,2.7820243151489876,0.07300784560917628
2020,410.77730176172395,2.2600762579008915,0.0730078456081759
2021,412.94879062236765,2.1714888606437057,0.07300784560830824
2022,415.2434636480268,2.294673025659165,0.07300784565841106
2023,417.5418644510954,2.2984008030686027,0.07300786269743322
2024,421.0019680570164,3.460103605921006,0.07301363792728786
